2024-06-05 16:30:22:091,1717576222091,0.22216277,-0.050488926,9.851977
2024-06-05 16:30:22:093,1717576222093,0.23027432,-0.052787356,9.843358
2024-06-05 16:30:22:095,1717576222095,0.22310129,-0.048487373,9.852198
2024-06-05 16:30:22:097,1717576222097,0.21937591,-0.061406486,9.8620615
2024-06-05 16:30:22:099,1717576222099,0.20789333,-0.059347473,9.873017
2024-06-05 16:30:22:101,1717576222101,0.21337126,-0.048688482,9.862636
2024-06-05 16:30:22:103,1717576222103,0.2055087,-0.05122634,9.848386
2024-06-05 16:30:22:105,1717576222105,0.20692608,-0.050431464,9.84944
2024-06-05 16:30:22:107,1717576222107,0.21852358,-0.05104438,9.852456
2024-06-05 16:30:22:109,1717576222109,0.22335987,-0.050546385,9.84986
2024-06-05 16:30:22:111,1717576222111,0.2183895,-0.041496303,9.843167
2024-06-05 16:30:22:113,1717576222113,0.2176904,-0.038240187,9.83607
2024-06-05 16:30:22:115,1717576222115,0.2058343,-0.03756024,9.844355
2024-06-05 16:30:22:117,1717576222117,0.21556434,-0.040270474,9.858815
2024-06-05 16:30:22:119,1717576222119,0.21592827,-0.05002924,9.851326
2024-06-05 16:30:22:121,1717576222121,0.22405897,-0.056598928,9.844268
2024-06-05 16:30:22:123,1717576222123,0.2195483,-0.041553766,9.831722
2024-06-05 16:30:22:125,1717576222125,0.21001938,-0.04099831,9.842075
2024-06-05 16:30:22:127,1717576222127,0.21894497,-0.045327026,9.845714
2024-06-05 16:30:22:129,1717576222129,0.21873426,-0.04503972,9.852121
2024-06-05 16:30:22:131,1717576222131,0.21700087,-0.05280651,9.852791
2024-06-05 16:30:22:133,1717576222133,0.22558168,-0.04931098,9.849315
2024-06-05 16:30:22:135,1717576222135,0.23129904,-0.0538025,9.852859
2024-06-05 16:30:22:137,1717576222137,0.227679,-0.0540515,9.851288
2024-06-05 16:30:22:139,1717576222139,0.2184661,-0.04303817,9.848118
2024-06-05 16:30:22:141,1717576222141,0.21711579,-0.040375818,9.84941
2024-06-05 16:30:22:143,1717576222143,0.212902,-0.039533056,9.843741
2024-06-05 16:30:22:145,1717576222145,0.2228906,-0.055555057,9.852331
2024-06-05 16:30:22:147,1717576222147,0.23455514,-0.045863327,9.851364
2024-06-05 16:30:22:149,1717576222149,0.23354001,-0.046370897,9.849075
2024-06-05 16:30:22:151,1717576222151,0.22370464,-0.04944505,9.857628
2024-06-05 16:30:22:153,1717576222153,0.23254402,-0.05011543,9.844028
2024-06-05 16:30:22:155,1717576222155,0.2289623,-0.045087606,9.84716
2024-06-05 16:30:22:157,1717576222157,0.22848345,-0.046610318,9.863182
2024-06-05 16:30:22:159,1717576222159,0.21919395,-0.044905648,9.847477
2024-06-05 16:30:22:161,1717576222161,0.2231779,-0.04277002,9.849392
2024-06-05 16:30:22:163,1717576222163,0.21657948,-0.037052665,9.850283
2024-06-05 16:30:22:165,1717576222165,0.21060356,-0.04012682,9.840466
2024-06-05 16:30:22:167,1717576222167,0.21523874,-0.04325844,9.848175
2024-06-05 16:30:22:169,1717576222169,0.21813093,-0.03638229,9.844833
2024-06-05 16:30:22:171,1717576222171,0.21412782,-0.04123773,9.850934
2024-06-05 16:30:22:173,1717576222173,0.2166178,-0.04491522,9.848741
2024-06-05 16:30:22:175,1717576222175,0.22022825,-0.048065994,9.837085
2024-06-05 16:30:22:177,1717576222177,0.22191377,-0.042578485,9.849286
2024-06-05 16:30:22:179,1717576222179,0.21803516,-0.04321055,9.850292
2024-06-05 16:30:22:181,1717576222181,0.21721154,-0.05137957,9.855482
2024-06-05 16:30:22:183,1717576222183,0.22001757,-0.038345534,9.845005
2024-06-05 16:30:22:185,1717576222185,0.21370643,-0.04049074,9.847658
2024-06-05 16:30:22:187,1717576222187,0.21522915,-0.03620033,9.847486
2024-06-05 16:30:22:189,1717576222189,0.21220288,-0.028663384,9.850043
2024-06-05 16:30:22:191,1717576222191,0.21736477,-0.026403256,9.851872
2024-06-05 16:30:22:193,1717576222193,0.22409728,-0.043402087,9.850885
2024-06-05 16:30:22:195,1717576222195,0.2271044,-0.05086242,9.8553095
2024-06-05 16:30:22:197,1717576222197,0.2211955,-0.04618894,9.833724
2024-06-05 16:30:22:199,1717576222199,0.2202953,-0.04633259,9.845943
2024-06-05 16:30:22:201,1717576222201,0.22403024,-0.050967764,9.847764
2024-06-05 16:30:22:203,1717576222203,0.22086032,-0.043593623,9.856219
2024-06-05 16:30:22:205,1717576222205,0.2204964,-0.049780242,9.854984
2024-06-05 16:30:22:207,1717576222207,0.22106144,-0.049904738,9.841175
2024-06-05 16:30:22:209,1717576222209,0.22090821,-0.03820188,9.846385
2024-06-05 16:30:22:211,1717576222211,0.22360885,-0.042884942,9.846394
2024-06-05 16:30:22:213,1717576222213,0.215459,-0.05302678,9.847926
2024-06-05 16:30:22:215,1717576222215,0.22284271,-0.05111142,9.841653
2024-06-05 16:30:22:217,1717576222217,0.22602221,-0.03894887,9.852264
2024-06-05 16:30:22:219,1717576222219,0.2201229,-0.034744654,9.857742
2024-06-05 16:30:22:221,1717576222221,0.21923226,-0.04208049,9.860999
2024-06-05 16:30:22:223,1717576222223,0.21908861,-0.04341167,9.860376
2024-06-05 16:30:22:225,1717576222225,0.22064963,-0.048583142,9.853969
2024-06-05 16:30:22:227,1717576222227,0.21827458,-0.051542375,9.862004
2024-06-05 16:30:22:229,1717576222229,0.21030667,-0.056665964,9.865299
2024-06-05 16:30:22:231,1717576222231,0.21630175,-0.04884171,9.851068
2024-06-05 16:30:22:233,1717576222233,0.21682848,-0.050402734,9.848319
2024-06-05 16:30:22:235,1717576222235,0.21934718,-0.049780242,9.841578
2024-06-05 16:30:22:237,1717576222237,0.22199996,-0.045518562,9.838656
2024-06-05 16:30:22:239,1717576222239,0.22001757,-0.054118533,9.857982
2024-06-05 16:30:22:241,1717576222241,0.21833205,-0.055478442,9.864696
2024-06-05 16:30:22:243,1717576222243,0.21724027,-0.05176264,9.856431
2024-06-05 16:30:22:245,1717576222245,0.20813273,-0.05249048,9.853519
2024-06-05 16:30:22:247,1717576222247,0.21330422,-0.048745945,9.853883
2024-06-05 16:30:22:249,1717576222249,0.22856964,-0.046323013,9.854323
2024-06-05 16:30:22:251,1717576222251,0.22368547,-0.04396712,9.851518
2024-06-05 16:30:22:253,1717576222253,0.2219425,-0.051877562,9.851384
2024-06-05 16:30:22:255,1717576222255,0.212902,-0.041314345,9.841434
2024-06-05 16:30:22:257,1717576222257,0.216953,-0.03919787,9.853845
2024-06-05 16:30:22:259,1717576222259,0.2184661,-0.04381389,9.854114
2024-06-05 16:30:22:261,1717576222261,0.23002534,-0.045805868,9.866859
2024-06-05 16:30:22:263,1717576222263,0.22837812,-0.060860608,9.859351
2024-06-05 16:30:22:265,1717576222265,0.22185631,-0.055478442,9.851651
2024-06-05 16:30:22:267,1717576222267,0.22646275,-0.040356662,9.842831
2024-06-05 16:30:22:269,1717576222269,0.22809081,-0.041697416,9.8540745
2024-06-05 16:30:22:271,1717576222271,0.22273737,-0.036037527,9.865193
2024-06-05 16:30:22:273,1717576222273,0.21758506,-0.049291823,9.854094
2024-06-05 16:30:22:275,1717576222275,0.22327366,-0.055976436,9.850454
2024-06-05 16:30:22:277,1717576222277,0.2203719,-0.048592716,9.853787
2024-06-05 16:30:22:280,1717576222280,0.21902157,-0.05011543,9.853749
2024-06-05 16:30:22:281,1717576222281,0.21799685,-0.057652377,9.859275
2024-06-05 16:30:22:283,1717576222283,0.21776702,-0.061617177,9.837085
2024-06-05 16:30:22:285,1717576222285,0.21994095,-0.06728664,9.84921
2024-06-05 16:30:22:287,1717576222287,0.21068974,-0.057843912,9.859868
2024-06-05 16:30:22:290,1717576222290,0.22410686,-0.0587154,9.865998
2024-06-05 16:30:22:291,1717576222291,0.22793758,-0.0497132,9.856937
2024-06-05 16:30:22:293,1717576222293,0.23243867,-0.05335239,9.849037
2024-06-05 16:30:22:296,1717576222296,0.22993913,-0.0540515,9.850876
2024-06-05 16:30:22:297,1717576222297,0.22436543,-0.057144806,9.858403
2024-06-05 16:30:22:299,1717576222299,0.21999842,-0.05551675,9.858278
2024-06-05 16:30:22:302,1717576222302,0.21564096,-0.06744945,9.846595
2024-06-05 16:30:22:303,1717576222303,0.2199218,-0.06290047,9.84695
2024-06-05 16:30:22:305,1717576222305,0.20696437,-0.05091988,9.852657
2024-06-05 16:30:22:307,1717576222307,0.20095013,-0.047682922,9.86254
2024-06-05 16:30:22:310,1717576222310,0.21117817,-0.04618894,9.862435
2024-06-05 16:30:22:311,1717576222311,0.21259554,-0.05254794,9.856469
2024-06-05 16:30:22:313,1717576222313,0.22245008,-0.04644751,9.85461
2024-06-05 16:30:22:315,1717576222315,0.22950818,-0.05854302,9.843291
2024-06-05 16:30:22:318,1717576222318,0.22631909,-0.05452076,9.839039
2024-06-05 16:30:22:319,1717576222319,0.21923226,-0.06287174,9.859475
2024-06-05 16:30:22:321,1717576222321,0.22001757,-0.058370635,9.852734
2024-06-05 16:30:22:323,1717576222323,0.22761197,-0.056598928,9.854122
2024-06-05 16:30:22:325,1717576222325,0.2108813,-0.047309425,9.849794
2024-06-05 16:30:22:327,1717576222327,0.21141759,-0.040701427,9.85393
2024-06-05 16:30:22:329,1717576222329,0.21208797,-0.044829033,9.852686
2024-06-05 16:30:22:331,1717576222331,0.21370643,-0.040653545,9.836674
2024-06-05 16:30:22:333,1717576222333,0.20984699,-0.040538624,9.836176
2024-06-05 16:30:22:335,1717576222335,0.21039286,-0.031335313,9.83202
2024-06-05 16:30:22:337,1717576222337,0.20987572,-0.044982262,9.834403
2024-06-05 16:30:22:340,1717576222340,0.20380403,-0.04921521,9.84287
2024-06-05 16:30:22:341,1717576222341,0.20599711,-0.047730803,9.8578
2024-06-05 16:30:22:343,1717576222343,0.20587263,-0.04411077,9.859246
2024-06-05 16:30:22:346,1717576222346,0.21232738,-0.04414908,9.85509
2024-06-05 16:30:22:347,1717576222347,0.21089087,-0.035587415,9.863785
2024-06-05 16:30:22:349,1717576222349,0.21623473,-0.041994296,9.855425
2024-06-05 16:30:22:351,1717576222351,0.21523874,-0.04390966,9.860242
2024-06-05 16:30:22:354,1717576222354,0.21796812,-0.05132211,9.862109
2024-06-05 16:30:22:355,1717576222355,0.21359152,-0.04352659,9.854956
2024-06-05 16:30:22:357,1717576222357,0.20850624,-0.050680462,9.858796
2024-06-05 16:30:22:359,1717576222359,0.20581515,-0.052701168,9.853022
2024-06-05 16:30:22:361,1717576222361,0.20314322,-0.056627657,9.855558
2024-06-05 16:30:22:363,1717576222363,0.21041201,-0.05070919,9.844469
2024-06-05 16:30:22:365,1717576222365,0.21439599,-0.047568,9.840025
2024-06-05 16:30:22:367,1717576222367,0.2266926,-0.047137044,9.851278
2024-06-05 16:30:22:369,1717576222369,0.22245008,-0.054721873,9.834577
2024-06-05 16:30:22:371,1717576222371,0.21948126,-0.053409852,9.835065
2024-06-05 16:30:22:373,1717576222373,0.21660821,-0.047606308,9.839805
2024-06-05 16:30:22:375,1717576222375,0.21718283,-0.04609317,9.856277
2024-06-05 16:30:22:377,1717576222377,0.218265,-0.060037002,9.843981
2024-06-05 16:30:22:379,1717576222379,0.21683806,-0.049263097,9.850004
2024-06-05 16:30:22:381,1717576222381,0.21132182,-0.04394797,9.850885
2024-06-05 16:30:22:383,1717576222383,0.20653342,-0.03293464,9.85348
2024-06-05 16:30:22:385,1717576222385,0.21122605,-0.039398983,9.851393
2024-06-05 16:30:22:387,1717576222387,0.2130648,-0.04803726,9.860741
2024-06-05 16:30:22:389,1717576222389,0.21996967,-0.045336604,9.861066
2024-06-05 16:30:22:391,1717576222391,0.21713494,-0.047797844,9.852323
2024-06-05 16:30:22:393,1717576222393,0.22429839,-0.04491522,9.849918
2024-06-05 16:30:22:395,1717576222395,0.21700087,-0.044015,9.840045
2024-06-05 16:30:22:397,1717576222397,0.22568703,-0.052624553,9.853739
2024-06-05 16:30:22:399,1717576222399,0.21860018,-0.055622093,9.862665
2024-06-05 16:30:22:401,1717576222401,0.21484609,-0.063235655,9.859571
2024-06-05 16:30:22:403,1717576222403,0.21375433,-0.054664414,9.863795
2024-06-05 16:30:22:405,1717576222405,0.20908085,-0.049780242,9.848252
2024-06-05 16:30:22:407,1717576222407,0.21689552,-0.049943045,9.838589
2024-06-05 16:30:22:409,1717576222409,0.22172223,-0.057039462,9.852513
2024-06-05 16:30:22:411,1717576222411,0.23330058,-0.05571786,9.844296
2024-06-05 16:30:22:413,1717576222413,0.22066878,-0.054032344,9.859294
2024-06-05 16:30:22:415,1717576222415,0.2155835,-0.056426544,9.856296
2024-06-05 16:30:22:417,1717576222417,0.22227769,-0.051810525,9.85235
2024-06-05 16:30:22:419,1717576222419,0.21811177,-0.047319002,9.866927
2024-06-05 16:30:22:421,1717576222421,0.21430978,-0.057039462,9.86413
2024-06-05 16:30:22:423,1717576222423,0.22482511,-0.050134584,9.849113
2024-06-05 16:30:22:425,1717576222425,0.23200773,-0.056665964,9.851355
2024-06-05 16:30:22:427,1717576222427,0.22791843,-0.05299805,9.851153
2024-06-05 16:30:22:429,1717576222429,0.23766762,-0.045805868,9.857369
2024-06-05 16:30:22:431,1717576222431,0.22479638,-0.034591425,9.850808
2024-06-05 16:30:22:433,1717576222433,0.22168393,-0.04621767,9.843138
2024-06-05 16:30:22:435,1717576222435,0.22435585,-0.04687847,9.84556
2024-06-05 16:30:22:437,1717576222437,0.21820755,-0.046859313,9.846087
2024-06-05 16:30:22:439,1717576222439,0.22200954,-0.051360417,9.850914
2024-06-05 16:30:22:441,1717576222441,0.21986434,-0.04855441,9.8619175
2024-06-05 16:30:22:443,1717576222443,0.20980869,-0.049636588,9.849478
2024-06-05 16:30:22:445,1717576222445,0.21887791,-0.055152833,9.852388
2024-06-05 16:30:22:447,1717576222447,0.22207657,-0.051427454,9.862905
2024-06-05 16:30:22:449,1717576222449,0.2191748,-0.059290014,9.854353
2024-06-05 16:30:22:451,1717576222451,0.22030488,-0.0563212,9.8498125
2024-06-05 16:30:22:453,1717576222453,0.21730733,-0.046955083,9.84829
2024-06-05 16:30:22:455,1717576222455,0.23127031,-0.050134584,9.852524
2024-06-05 16:30:22:457,1717576222457,0.2411823,-0.05474103,9.8532505
2024-06-05 16:30:22:459,1717576222459,0.23619278,-0.05146576,9.847083
2024-06-05 16:30:22:461,1717576222461,0.22297679,-0.04921521,9.844373
2024-06-05 16:30:22:463,1717576222463,0.2166561,-0.0428179,9.832919
2024-06-05 16:30:22:465,1717576222465,0.21619642,-0.048429914,9.8301325
2024-06-05 16:30:22:467,1717576222467,0.2189737,-0.049856856,9.849918
2024-06-05 16:30:22:469,1717576222469,0.22890483,-0.040088512,9.862023
2024-06-05 16:30:22:471,1717576222471,0.23499568,-0.047127467,9.851307
2024-06-05 16:30:22:473,1717576222473,0.22252668,-0.049722783,9.851709
2024-06-05 16:30:22:475,1717576222475,0.2252082,-0.0500867,9.85575
2024-06-05 16:30:22:477,1717576222477,0.22569661,-0.05602432,9.855875
2024-06-05 16:30:22:479,1717576222479,0.22986251,-0.060324308,9.853749
2024-06-05 16:30:22:481,1717576222481,0.23130861,-0.055593364,9.853634
2024-06-05 16:30:22:483,1717576222483,0.22665428,-0.047788266,9.8726635
2024-06-05 16:30:22:485,1717576222485,0.23080105,-0.051724333,9.866505
2024-06-05 16:30:22:487,1717576222487,0.2212434,-0.0560339,9.856325
2024-06-05 16:30:22:489,1717576222489,0.22141577,-0.04991432,9.8484335
2024-06-05 16:30:22:491,1717576222491,0.216206,-0.043737277,9.840667
2024-06-05 16:30:22:493,1717576222493,0.21458751,-0.036832396,9.841309
2024-06-05 16:30:22:495,1717576222495,0.21590911,-0.041352652,9.848232
2024-06-05 16:30:22:497,1717576222497,0.21044075,-0.042415675,9.849449
2024-06-05 16:30:22:499,1717576222499,0.21526745,-0.054549493,9.848519
2024-06-05 16:30:22:501,1717576222501,0.21520042,-0.053678002,9.852323
2024-06-05 16:30:22:503,1717576222503,0.21204965,-0.044024583,9.854419
2024-06-05 16:30:22:505,1717576222505,0.1989773,-0.04912902,9.849191
2024-06-05 16:30:22:507,1717576222507,0.20403388,-0.043229707,9.838071
2024-06-05 16:30:22:509,1717576222509,0.19825906,-0.045480255,9.847362
2024-06-05 16:30:22:511,1717576222511,0.20362207,-0.04669651,9.841653
2024-06-05 16:30:22:513,1717576222513,0.2134287,-0.050402734,9.845953
2024-06-05 16:30:22:515,1717576222515,0.22273737,-0.058523864,9.846883
2024-06-05 16:30:22:517,1717576222517,0.22749704,-0.04369897,9.866075
2024-06-05 16:30:22:519,1717576222519,0.21862893,-0.040050205,9.855013
2024-06-05 16:30:22:521,1717576222521,0.22098482,-0.049952626,9.851393
2024-06-05 16:30:22:523,1717576222523,0.22109973,-0.053017203,9.8551855
2024-06-05 16:30:22:525,1717576222525,0.21918437,-0.051178455,9.863968
2024-06-05 16:30:22:527,1717576222527,0.20912872,-0.048956636,9.848348
2024-06-05 16:30:22:529,1717576222529,0.21591869,-0.052203175,9.849306
2024-06-05 16:30:22:531,1717576222531,0.22390574,-0.051714756,9.844076
2024-06-05 16:30:22:533,1717576222533,0.22451866,-0.038604107,9.841787
2024-06-05 16:30:22:535,1717576222535,0.22200954,-0.033873167,9.843004
2024-06-05 16:30:22:537,1717576222537,0.21503761,-0.039820362,9.852791
2024-06-05 16:30:22:539,1717576222539,0.21612938,-0.041228153,9.861103
2024-06-05 16:30:22:541,1717576222541,0.21730733,-0.05205952,9.8525715
2024-06-05 16:30:22:543,1717576222543,0.2223543,-0.043076478,9.858202
2024-06-05 16:30:22:545,1717576222545,0.21577504,-0.040203433,9.845206
2024-06-05 16:30:22:547,1717576222547,0.20919576,-0.044704534,9.847581
2024-06-05 16:30:22:549,1717576222549,0.2151238,-0.04803726,9.849449
2024-06-05 16:30:22:551,1717576222551,0.2118294,-0.04966532,9.841721
2024-06-05 16:30:22:553,1717576222553,0.21931845,-0.04502057,9.839077
2024-06-05 16:30:22:555,1717576222555,0.22120509,-0.039475597,9.849161
2024-06-05 16:30:22:557,1717576222557,0.22384828,-0.04006936,9.84671
2024-06-05 16:30:22:559,1717576222559,0.22389616,-0.039628826,9.813459
2024-06-05 16:30:22:561,1717576222561,0.22215319,-0.03731124,9.797265
2024-06-05 16:30:22:563,1717576222563,0.20875524,-0.05044104,9.824482
2024-06-05 16:30:22:565,1717576222565,0.18883549,-0.06281428,9.8323345
2024-06-05 16:30:22:567,1717576222567,0.18081969,-0.06110003,9.824616
2024-06-05 16:30:22:569,1717576222569,0.19598936,-0.05731719,9.767663
2024-06-05 16:30:22:571,1717576222571,0.19522321,-0.046370897,9.7339525
2024-06-05 16:30:22:573,1717576222573,0.19762698,-0.036947317,9.6729965
2024-06-05 16:30:22:575,1717576222575,0.18133684,-0.03065536,9.601811
2024-06-05 16:30:22:577,1717576222577,0.16556384,-0.02864423,9.533079
2024-06-05 16:30:22:579,1717576222579,0.17527471,-0.028404808,9.480646
2024-06-05 16:30:22:581,1717576222581,0.17418297,-0.03524265,9.42013
2024-06-05 16:30:22:583,1717576222583,0.14980042,-0.039791632,9.381967
2024-06-05 16:30:22:585,1717576222585,0.14246458,-0.027724855,9.323194
2024-06-05 16:30:22:587,1717576222587,0.14797124,-0.023281218,9.327359
2024-06-05 16:30:22:589,1717576222589,0.14435121,-0.019488802,9.3432
2024-06-05 16:30:22:591,1717576222591,0.14283808,-0.017851168,9.358484
2024-06-05 16:30:22:594,1717576222594,0.16484559,-0.016184803,9.402001
2024-06-05 16:30:22:595,1717576222595,0.17828183,-0.0356353,9.469518
2024-06-05 16:30:22:597,1717576222597,0.20502028,-0.03621948,9.563246
2024-06-05 16:30:22:599,1717576222599,0.24975353,-0.059222974,9.736127
2024-06-05 16:30:22:601,1717576222601,0.27212498,-0.07313807,9.894853
2024-06-05 16:30:22:603,1717576222603,0.29522422,-0.07872135,10.038314
2024-06-05 16:30:22:606,1717576222606,0.3349967,-0.08893023,10.226488
2024-06-05 16:30:22:607,1717576222607,0.37205893,-0.08724471,10.34955
2024-06-05 16:30:22:610,1717576222610,0.4010575,-0.09361329,10.4704
2024-06-05 16:30:22:611,1717576222611,0.4214178,-0.10538318,10.5838175
2024-06-05 16:30:22:613,1717576222613,0.4347583,-0.123330116,10.710318
2024-06-05 16:30:22:615,1717576222615,0.43494982,-0.12398134,10.753242
2024-06-05 16:30:22:617,1717576222617,0.45306915,-0.12719914,10.779836
2024-06-05 16:30:22:619,1717576222619,0.44514915,-0.1335773,10.763689
2024-06-05 16:30:22:621,1717576222621,0.4509814,-0.12959336,10.7210245
2024-06-05 16:30:22:623,1717576222623,0.43791863,-0.11981543,10.690953
2024-06-05 16:30:22:625,1717576222625,0.426053,-0.10952036,10.664569
2024-06-05 16:30:22:627,1717576222627,0.40746439,-0.10817004,10.599734
2024-06-05 16:30:22:629,1717576222629,0.38203797,-0.10428185,10.519433
2024-06-05 16:30:22:631,1717576222631,0.38521746,-0.09080728,10.4419565
2024-06-05 16:30:22:633,1717576222633,0.37704846,-0.1004224,10.389992
2024-06-05 16:30:22:635,1717576222635,0.34516728,-0.095078535,10.309097
2024-06-05 16:30:22:637,1717576222637,0.33526486,-0.08417056,10.253236
2024-06-05 16:30:22:639,1717576222639,0.31898427,-0.07541735,10.179858
2024-06-05 16:30:22:641,1717576222641,0.28478548,-0.071318485,10.069475
2024-06-05 16:30:22:643,1717576222643,0.26226085,-0.07377014,9.964073
2024-06-05 16:30:22:645,1717576222645,0.23773465,-0.06688442,9.864006
2024-06-05 16:30:22:647,1717576222647,0.21712537,-0.061349027,9.791825
2024-06-05 16:30:22:649,1717576222649,0.18327135,-0.04747223,9.685637
2024-06-05 16:30:22:651,1717576222651,0.16711529,-0.040145975,9.599197
2024-06-05 16:30:22:654,1717576222654,0.14312539,-0.034888305,9.5337305
