2024-06-04 17:21:23:306,1717492883306,0.19680966,-0.08973085,9.81835

2024-06-04 17:21:23:308,1717492883308,0.1680958,-0.101694964,9.794421

2024-06-04 17:21:23:310,1717492883310,0.1369891,-0.046660043,9.806385

2024-06-04 17:21:23:313,1717492883313,0.20877378,-0.10887343,9.820743

2024-06-04 17:21:23:315,1717492883315,0.14177474,-0.06580263,9.787243

2024-06-04 17:21:23:318,1717492883318,0.14416756,-0.0634098,9.81835

2024-06-04 17:21:23:320,1717492883320,0.16331014,-0.06819545,9.820743

2024-06-04 17:21:23:322,1717492883322,0.17766708,-0.0849452,9.81835

2024-06-04 17:21:23:324,1717492883324,0.17288144,-0.05383851,9.803992

2024-06-04 17:21:23:327,1717492883327,0.15134603,-0.07537391,9.794421

2024-06-04 17:21:23:329,1717492883329,0.1369891,-0.051445685,9.808778

2024-06-04 17:21:23:331,1717492883331,0.13938192,-0.0849452,9.794421

2024-06-04 17:21:23:334,1717492883334,0.1680958,-0.09930214,9.8015995

2024-06-04 17:21:23:336,1717492883336,0.15134603,-0.046660043,9.780065

2024-06-04 17:21:23:338,1717492883338,0.1680958,-0.07776674,9.808778

2024-06-04 17:21:23:341,1717492883341,0.16570297,-0.0849452,9.792028

2024-06-04 17:21:23:343,1717492883343,0.1369891,-0.058624156,9.811171

2024-06-04 17:21:23:346,1717492883346,0.15134603,-0.06580263,9.825528

2024-06-04 17:21:23:348,1717492883348,0.13459627,-0.09930214,9.837492

2024-06-04 17:21:23:350,1717492883350,0.16091733,-0.05623133,9.81835

2024-06-04 17:21:23:353,1717492883353,0.1680958,-0.08015956,9.811171

2024-06-04 17:21:23:355,1717492883355,0.1896312,-0.058624156,9.813564

2024-06-04 17:21:23:358,1717492883358,0.18245272,-0.058624156,9.815957

2024-06-04 17:21:23:360,1717492883360,0.15134603,-0.08255238,9.796814

2024-06-04 17:21:23:362,1717492883362,0.1680958,-0.06580263,9.851849

2024-06-04 17:21:23:364,1717492883364,0.17288144,-0.06819545,9.794421

2024-06-04 17:21:23:367,1717492883367,0.17048861,-0.0634098,9.78485

2024-06-04 17:21:23:369,1717492883369,0.19202402,-0.05383851,9.832706

2024-06-04 17:21:23:371,1717492883371,0.16331014,-0.06580263,9.830314

2024-06-04 17:21:23:374,1717492883374,0.16091733,-0.039481573,9.815957

2024-06-04 17:21:23:376,1717492883376,0.15134603,-0.0634098,9.835099

2024-06-04 17:21:23:378,1717492883378,0.1896312,-0.0849452,9.808778

2024-06-04 17:21:23:381,1717492883381,0.19441684,-0.07537391,9.81835

2024-06-04 17:21:23:383,1717492883383,0.17288144,-0.06580263,9.794421

2024-06-04 17:21:23:386,1717492883386,0.15613168,-0.08015956,9.806385

2024-06-04 17:21:23:388,1717492883388,0.19202402,-0.058624156,9.806385

2024-06-04 17:21:23:390,1717492883390,0.17048861,-0.041874398,9.806385

2024-06-04 17:21:23:393,1717492883393,0.17048861,-0.04426722,9.782457

2024-06-04 17:21:23:395,1717492883395,0.1585245,-0.05623133,9.8015995

2024-06-04 17:21:23:397,1717492883397,0.1369891,-0.04426722,9.839885

2024-06-04 17:21:23:400,1717492883400,0.18484555,-0.041874398,9.84467

2024-06-04 17:21:23:402,1717492883402,0.16091733,-0.03708875,9.799207

2024-06-04 17:21:23:405,1717492883405,0.16331014,-0.05383851,9.8015995

2024-06-04 17:21:23:407,1717492883407,0.17288144,-0.096909314,9.806385

2024-06-04 17:21:23:409,1717492883409,0.15134603,-0.101694964,9.811171

2024-06-04 17:21:23:411,1717492883411,0.17766708,-0.058624156,9.796814

2024-06-04 17:21:23:414,1717492883414,0.15134603,-0.061016977,9.820743

2024-06-04 17:21:23:416,1717492883416,0.1896312,-0.05623133,9.820743

2024-06-04 17:21:23:419,1717492883419,0.16331014,-0.03708875,9.765707

2024-06-04 17:21:23:421,1717492883421,0.12981063,-0.06819545,9.842278

2024-06-04 17:21:23:423,1717492883423,0.16570297,-0.058624156,9.803992

2024-06-04 17:21:23:426,1717492883426,0.16091733,-0.09451649,9.815957

2024-06-04 17:21:23:428,1717492883428,0.18484555,-0.061016977,9.789636

2024-06-04 17:21:23:431,1717492883431,0.18005991,-0.07298109,9.835099

2024-06-04 17:21:23:433,1717492883433,0.18245272,-0.058624156,9.8015995

2024-06-04 17:21:23:435,1717492883435,0.17048861,-0.061016977,9.803992

2024-06-04 17:21:23:437,1717492883437,0.18005991,-0.049052864,9.830314

2024-06-04 17:21:23:440,1717492883440,0.16570297,-0.07058827,9.796814

2024-06-04 17:21:23:442,1717492883442,0.1585245,-0.061016977,9.799207

2024-06-04 17:21:23:444,1717492883444,0.2015953,-0.041874398,9.799207

2024-06-04 17:21:23:447,1717492883447,0.17527425,-0.051445685,9.796814

2024-06-04 17:21:23:449,1717492883449,0.17288144,-0.06819545,9.806385

2024-06-04 17:21:23:452,1717492883452,0.18484555,-0.08255238,9.811171

2024-06-04 17:21:23:454,1717492883454,0.17766708,-0.05383851,9.811171

2024-06-04 17:21:23:456,1717492883456,0.15373886,-0.058624156,9.787243

2024-06-04 17:21:23:458,1717492883458,0.1585245,-0.0849452,9.825528

2024-06-04 17:21:23:461,1717492883461,0.14416756,-0.06580263,9.837492

2024-06-04 17:21:23:464,1717492883464,0.18005991,-0.0849452,9.806385

2024-06-04 17:21:23:466,1717492883466,0.18005991,-0.06580263,9.825528

2024-06-04 17:21:23:468,1717492883468,0.17048861,-0.07776674,9.847063

2024-06-04 17:21:23:470,1717492883470,0.18005991,-0.049052864,9.81835

2024-06-04 17:21:23:473,1717492883473,0.1585245,-0.046660043,9.806385

2024-06-04 17:21:23:475,1717492883475,0.18484555,-0.08255238,9.806385

2024-06-04 17:21:23:478,1717492883478,0.16091733,-0.05623133,9.823135

2024-06-04 17:21:23:480,1717492883480,0.16091733,-0.08255238,9.8015995

2024-06-04 17:21:23:482,1717492883482,0.17766708,-0.06819545,9.811171

2024-06-04 17:21:23:485,1717492883485,0.17527425,-0.106480606,9.8015995

2024-06-04 17:21:23:487,1717492883487,0.19920248,-0.08015956,9.808778

2024-06-04 17:21:23:489,1717492883489,0.18245272,-0.05623133,9.78485

2024-06-04 17:21:23:492,1717492883492,0.18245272,-0.058624156,9.835099

2024-06-04 17:21:23:494,1717492883494,0.17048861,-0.07776674,9.789636

2024-06-04 17:21:23:496,1717492883496,0.14416756,-0.09212367,9.835099

2024-06-04 17:21:23:499,1717492883499,0.16091733,-0.08973085,9.813564

2024-06-04 17:21:23:501,1717492883501,0.15134603,-0.07537391,9.775279

2024-06-04 17:21:23:504,1717492883504,0.17048861,-0.061016977,9.806385

2024-06-04 17:21:23:506,1717492883506,0.16570297,-0.0634098,9.823135

2024-06-04 17:21:23:508,1717492883508,0.16331014,-0.07776674,9.825528

2024-06-04 17:21:23:511,1717492883511,0.17048861,-0.07537391,9.839885

2024-06-04 17:21:23:513,1717492883513,0.17288144,-0.04426722,9.820743

2024-06-04 17:21:23:515,1717492883515,0.15613168,-0.104087785,9.842278

2024-06-04 17:21:23:517,1717492883517,0.12263216,-0.06819545,9.830314

2024-06-04 17:21:23:520,1717492883520,0.20877378,-0.041874398,9.820743

2024-06-04 17:21:23:522,1717492883522,0.16570297,-0.07776674,9.825528

2024-06-04 17:21:23:525,1717492883525,0.17527425,-0.05623133,9.789636

2024-06-04 17:21:23:527,1717492883527,0.20398813,-0.07776674,9.825528

2024-06-04 17:21:23:529,1717492883529,0.1680958,-0.04426722,9.808778

2024-06-04 17:21:23:531,1717492883531,0.1680958,-0.032303106,9.837492

2024-06-04 17:21:23:534,1717492883534,0.18245272,-0.0849452,9.823135

2024-06-04 17:21:23:536,1717492883536,0.16331014,-0.0634098,9.825528

2024-06-04 17:21:23:539,1717492883539,0.17288144,-0.08015956,9.792028

2024-06-04 17:21:23:541,1717492883541,0.20398813,-0.06580263,9.808778

2024-06-04 17:21:23:544,1717492883544,0.14895321,-0.07058827,9.8015995

2024-06-04 17:21:23:546,1717492883546,0.16091733,-0.106480606,9.813564

2024-06-04 17:21:23:548,1717492883548,0.17288144,-0.0634098,9.835099

2024-06-04 17:21:23:550,1717492883550,0.16091733,-0.039481573,9.808778

2024-06-04 17:21:23:553,1717492883553,0.17527425,-0.07058827,9.832706

2024-06-04 17:21:23:555,1717492883555,0.18005991,-0.08015956,9.813564

2024-06-04 17:21:23:558,1717492883558,0.17288144,-0.032303106,9.782457

2024-06-04 17:21:23:560,1717492883560,0.15613168,-0.08973085,9.811171

2024-06-04 17:21:23:562,1717492883562,0.1680958,-0.08015956,9.796814

2024-06-04 17:21:23:565,1717492883565,0.18245272,-0.05383851,9.794421

2024-06-04 17:21:23:567,1717492883567,0.17048861,-0.025124637,9.813564

2024-06-04 17:21:23:569,1717492883569,0.19680966,-0.07537391,9.835099

2024-06-04 17:21:23:572,1717492883572,0.1680958,-0.046660043,9.811171

2024-06-04 17:21:23:574,1717492883574,0.19680966,-0.08015956,9.806385

2024-06-04 17:21:23:577,1717492883577,0.18484555,-0.08733802,9.811171

2024-06-04 17:21:23:579,1717492883579,0.1585245,-0.051445685,9.820743

2024-06-04 17:21:23:581,1717492883581,0.15613168,-0.05383851,9.847063

2024-06-04 17:21:23:584,1717492883584,0.16091733,-0.046660043,9.835099

2024-06-04 17:21:23:586,1717492883586,0.20398813,-0.0634098,9.811171

2024-06-04 17:21:23:588,1717492883588,0.17048861,-0.07537391,9.806385

2024-06-04 17:21:23:591,1717492883591,0.19202402,-0.0849452,9.820743

2024-06-04 17:21:23:593,1717492883593,0.1896312,-0.09212367,9.799207

2024-06-04 17:21:23:595,1717492883595,0.15373886,-0.07776674,9.813564

2024-06-04 17:21:23:598,1717492883598,0.20877378,-0.05383851,9.803992

2024-06-04 17:21:23:600,1717492883600,0.17766708,-0.096909314,9.825528

2024-06-04 17:21:23:602,1717492883602,0.17766708,-0.061016977,9.835099

2024-06-04 17:21:23:604,1717492883604,0.1585245,-0.09212367,9.815957

2024-06-04 17:21:23:607,1717492883607,0.15373886,-0.05623133,9.837492

2024-06-04 17:21:23:609,1717492883609,0.18723837,-0.06819545,9.794421

2024-06-04 17:21:23:612,1717492883612,0.17527425,-0.09930214,9.827921

2024-06-04 17:21:23:614,1717492883614,0.1585245,-0.08255238,9.825528

2024-06-04 17:21:23:617,1717492883617,0.14895321,-0.07298109,9.808778

2024-06-04 17:21:23:619,1717492883619,0.1585245,-0.0634098,9.808778

2024-06-04 17:21:23:621,1717492883621,0.16331014,-0.09451649,9.823135

2024-06-04 17:21:23:625,1717492883625,0.17288144,-0.07058827,9.8015995

2024-06-04 17:21:23:627,1717492883627,0.1680958,-0.07298109,9.815957

2024-06-04 17:21:23:630,1717492883630,0.12981063,-0.06580263,9.827921

2024-06-04 17:21:23:632,1717492883632,0.17766708,-0.08973085,9.823135

2024-06-04 17:21:23:634,1717492883634,0.14656039,-0.058624156,9.815957

2024-06-04 17:21:23:636,1717492883636,0.17766708,-0.051445685,9.808778

2024-06-04 17:21:23:638,1717492883638,0.12502499,-0.07058827,9.813564

2024-06-04 17:21:23:640,1717492883640,0.15373886,-0.07058827,9.815957

2024-06-04 17:21:23:642,1717492883642,0.17527425,-0.08255238,9.8015995

2024-06-04 17:21:23:645,1717492883645,0.17048861,-0.07776674,9.837492

2024-06-04 17:21:23:647,1717492883647,0.1896312,-0.0849452,9.823135

2024-06-04 17:21:23:649,1717492883649,0.19202402,-0.0849452,9.811171

2024-06-04 17:21:23:652,1717492883652,0.1680958,-0.046660043,9.796814

2024-06-04 17:21:23:654,1717492883654,0.17288144,-0.058624156,9.796814

2024-06-04 17:21:23:656,1717492883656,0.18245272,-0.05623133,9.794421

2024-06-04 17:21:23:658,1717492883658,0.17288144,-0.08015956,9.820743

2024-06-04 17:21:23:661,1717492883661,0.14177474,-0.05623133,9.813564

2024-06-04 17:21:23:664,1717492883664,0.17766708,-0.039481573,9.806385

2024-06-04 17:21:23:666,1717492883666,0.14177474,-0.05383851,9.827921

2024-06-04 17:21:23:668,1717492883668,0.14416756,-0.0849452,9.815957

2024-06-04 17:21:23:671,1717492883671,0.16331014,-0.039481573,9.854242

2024-06-04 17:21:23:673,1717492883673,0.17766708,-0.05623133,9.811171

2024-06-04 17:21:23:675,1717492883675,0.1585245,-0.0634098,9.823135

2024-06-04 17:21:23:677,1717492883677,0.16091733,-0.06819545,9.8015995

2024-06-04 17:21:23:680,1717492883680,0.19441684,-0.051445685,9.823135

2024-06-04 17:21:23:682,1717492883682,0.12023934,-0.049052864,9.81835

2024-06-04 17:21:23:685,1717492883685,0.16570297,-0.05623133,9.777672

2024-06-04 17:21:23:687,1717492883687,0.18245272,-0.058624156,9.772886

2024-06-04 17:21:23:689,1717492883689,0.2111666,-0.05623133,9.820743

2024-06-04 17:21:23:692,1717492883692,0.17288144,-0.08255238,9.789636

2024-06-04 17:21:23:694,1717492883694,0.19202402,-0.06819545,9.832706

2024-06-04 17:21:23:696,1717492883696,0.16331014,-0.0634098,9.827921

2024-06-04 17:21:23:698,1717492883698,0.17766708,-0.08015956,9.796814

2024-06-04 17:21:23:701,1717492883701,0.16570297,-0.08733802,9.811171

2024-06-04 17:21:23:704,1717492883704,0.1585245,-0.06580263,9.811171

2024-06-04 17:21:23:706,1717492883706,0.17766708,-0.058624156,9.8015995

2024-06-04 17:21:23:708,1717492883708,0.17288144,-0.08255238,9.803992

2024-06-04 17:21:23:711,1717492883711,0.16570297,-0.039481573,9.813564

2024-06-04 17:21:23:713,1717492883713,0.1585245,-0.07537391,9.796814

2024-06-04 17:21:23:716,1717492883716,0.18245272,-0.034695927,9.811171

2024-06-04 17:21:23:718,1717492883718,0.15134603,-0.034695927,9.827921

2024-06-04 17:21:23:720,1717492883720,0.1680958,-0.07776674,9.792028

2024-06-04 17:21:23:723,1717492883723,0.16091733,-0.058624156,9.811171

2024-06-04 17:21:23:725,1717492883725,0.1680958,-0.0849452,9.827921

2024-06-04 17:21:23:727,1717492883727,0.2015953,-0.049052864,9.820743

2024-06-04 17:21:23:730,1717492883730,0.16331014,-0.07298109,9.806385

2024-06-04 17:21:23:732,1717492883732,0.18005991,-0.06819545,9.837492

2024-06-04 17:21:23:734,1717492883734,0.19920248,-0.0849452,9.8015995

2024-06-04 17:21:23:737,1717492883737,0.1680958,-0.051445685,9.799207

2024-06-04 17:21:23:739,1717492883739,0.18723837,-0.06819545,9.789636

2024-06-04 17:21:23:741,1717492883741,0.16331014,-0.049052864,9.842278

2024-06-04 17:21:23:744,1717492883744,0.18245272,-0.058624156,9.803992

2024-06-04 17:21:23:746,1717492883746,0.1585245,-0.08733802,9.827921

2024-06-04 17:21:23:751,1717492883751,0.1896312,-0.029910283,9.794421

2024-06-04 17:21:23:753,1717492883753,0.20638095,-0.06580263,9.808778

2024-06-04 17:21:23:756,1717492883756,0.16570297,-0.07298109,9.856635

2024-06-04 17:21:23:758,1717492883758,0.1585245,-0.061016977,9.815957

2024-06-04 17:21:23:760,1717492883760,0.18005991,-0.049052864,9.823135

2024-06-04 17:21:23:762,1717492883762,0.1680958,-0.08733802,9.827921

2024-06-04 17:21:23:764,1717492883764,0.1680958,-0.104087785,9.813564

2024-06-04 17:21:23:766,1717492883766,0.18005991,-0.0849452,9.796814

2024-06-04 17:21:23:768,1717492883768,0.18723837,-0.07298109,9.825528

2024-06-04 17:21:23:770,1717492883770,0.16570297,-0.05623133,9.820743

2024-06-04 17:21:23:772,1717492883772,0.16570297,-0.061016977,9.839885

2024-06-04 17:21:23:775,1717492883775,0.18484555,-0.03708875,9.823135

2024-06-04 17:21:23:777,1717492883777,0.17527425,-0.07537391,9.811171

2024-06-04 17:21:23:779,1717492883779,0.1585245,-0.07298109,9.81835

2024-06-04 17:21:23:781,1717492883781,0.18245272,-0.0634098,9.825528

2024-06-04 17:21:23:785,1717492883784,0.19680966,-0.058624156,9.808778

2024-06-04 17:21:23:786,1717492883786,0.19202402,-0.07058827,9.823135

2024-06-04 17:21:23:789,1717492883789,0.18245272,-0.08015956,9.8015995

2024-06-04 17:21:23:790,1717492883790,0.19920248,-0.05383851,9.820743

2024-06-04 17:21:23:793,1717492883793,0.16091733,-0.08973085,9.81835

2024-06-04 17:21:23:795,1717492883795,0.16091733,-0.06819545,9.823135

2024-06-04 17:21:23:797,1717492883797,0.17288144,-0.051445685,9.832706

2024-06-04 17:21:23:801,1717492883801,0.14656039,-0.08015956,9.806385

2024-06-04 17:21:23:803,1717492883803,0.15613168,-0.06580263,9.825528

2024-06-04 17:21:23:804,1717492883804,0.17766708,-0.07298109,9.823135

2024-06-04 17:21:23:807,1717492883807,0.19202402,-0.07537391,9.827921

2024-06-04 17:21:23:810,1717492883810,0.1585245,-0.08015956,9.803992

2024-06-04 17:21:23:812,1717492883812,0.17048861,-0.03708875,9.7704935

2024-06-04 17:21:23:814,1717492883814,0.18005991,-0.08733802,9.813564

2024-06-04 17:21:23:816,1717492883816,0.13938192,-0.03708875,9.789636

2024-06-04 17:21:23:819,1717492883819,0.1585245,-0.046660043,9.799207

2024-06-04 17:21:23:821,1717492883821,0.14656039,-0.07058827,9.847063

2024-06-04 17:21:23:824,1717492883824,0.18484555,-0.03708875,9.780065

2024-06-04 17:21:23:826,1717492883826,0.16570297,-0.08733802,9.806385

2024-06-04 17:21:23:828,1717492883828,0.17527425,-0.09451649,9.823135

2024-06-04 17:21:23:831,1717492883831,0.18723837,-0.029910283,9.789636

2024-06-04 17:21:23:833,1717492883833,0.18723837,-0.046660043,9.820743

2024-06-04 17:21:23:835,1717492883835,0.19202402,-0.046660043,9.81835

2024-06-04 17:21:23:838,1717492883838,0.1680958,-0.05623133,9.8015995

2024-06-04 17:21:23:841,1717492883841,0.18005991,-0.05383851,9.832706

2024-06-04 17:21:23:843,1717492883843,0.20398813,-0.032303106,9.815957

2024-06-04 17:21:23:846,1717492883846,0.18723837,-0.049052864,9.806385

2024-06-04 17:21:23:848,1717492883848,0.19202402,-0.08015956,9.811171

2024-06-04 17:21:23:850,1717492883850,0.17288144,-0.01794617,9.78485

2024-06-04 17:21:23:853,1717492883853,0.17288144,-0.046660043,9.839885

2024-06-04 17:21:23:855,1717492883855,0.15373886,-0.04426722,9.8015995

2024-06-04 17:21:23:857,1717492883857,0.16570297,-0.06580263,9.811171

2024-06-04 17:21:23:859,1717492883859,0.13938192,-0.07298109,9.823135

2024-06-04 17:21:23:861,1717492883861,0.17527425,-0.05623133,9.81835

2024-06-04 17:21:23:864,1717492883864,0.19680966,-0.06819545,9.799207

2024-06-04 17:21:23:866,1717492883866,0.17527425,-0.034695927,9.806385

2024-06-04 17:21:23:868,1717492883868,0.16331014,-0.041874398,9.81835

2024-06-04 17:21:23:871,1717492883871,0.19202402,-0.07776674,9.806385

2024-06-04 17:21:23:873,1717492883873,0.15134603,-0.046660043,9.825528

2024-06-04 17:21:23:875,1717492883875,0.18005991,-0.049052864,9.825528

2024-06-04 17:21:23:878,1717492883878,0.1369891,-0.051445685,9.78485

2024-06-04 17:21:23:880,1717492883880,0.16570297,-0.058624156,9.820743

2024-06-04 17:21:23:882,1717492883882,0.15134603,-0.08733802,9.830314

2024-06-04 17:21:23:885,1717492883885,0.15134603,-0.0634098,9.830314

2024-06-04 17:21:23:887,1717492883887,0.20877378,-0.061016977,9.832706

2024-06-04 17:21:23:890,1717492883890,0.15373886,-0.0634098,9.832706

2024-06-04 17:21:23:892,1717492883892,0.19441684,-0.08015956,9.803992

2024-06-04 17:21:23:894,1717492883894,0.16570297,-0.08973085,9.813564

2024-06-04 17:21:23:897,1717492883897,0.17527425,-0.04426722,9.803992

2024-06-04 17:21:23:899,1717492883899,0.17288144,-0.05623133,9.813564

2024-06-04 17:21:23:901,1717492883901,0.17288144,-0.061016977,9.815957

2024-06-04 17:21:23:904,1717492883904,0.15134603,-0.05383851,9.808778

2024-06-04 17:21:23:907,1717492883907,0.16570297,-0.07058827,9.825528

2024-06-04 17:21:23:909,1717492883909,0.21595225,-0.058624156,9.815957

2024-06-04 17:21:23:917,1717492883917,0.15373886,-0.058624156,9.811171

2024-06-04 17:21:23:919,1717492883919,0.18245272,-0.08015956,9.823135

2024-06-04 17:21:23:921,1717492883921,0.1680958,-0.032303106,9.792028

2024-06-04 17:21:23:923,1717492883923,0.17288144,-0.08255238,9.813564

2024-06-04 17:21:23:926,1717492883926,0.16091733,-0.0634098,9.811171

2024-06-04 17:21:23:928,1717492883928,0.15134603,-0.046660043,9.820743

2024-06-04 17:21:23:930,1717492883930,0.12981063,-0.0634098,9.8015995

2024-06-04 17:21:23:932,1717492883932,0.20638095,-0.0634098,9.806385

2024-06-04 17:21:23:934,1717492883934,0.18005991,-0.08255238,9.827921

2024-06-04 17:21:23:936,1717492883936,0.18245272,-0.049052864,9.839885

2024-06-04 17:21:23:939,1717492883939,0.1369891,-0.07058827,9.837492

2024-06-04 17:21:23:940,1717492883940,0.18005991,-0.06580263,9.799207

2024-06-04 17:21:23:941,1717492883941,0.16570297,-0.07776674,9.794421

2024-06-04 17:21:23:943,1717492883943,0.15613168,-0.07298109,9.789636

2024-06-04 17:21:23:944,1717492883944,0.1585245,-0.061016977,9.782457

2024-06-04 17:21:23:946,1717492883946,0.13938192,-0.07537391,9.808778

2024-06-04 17:21:23:948,1717492883948,0.1585245,-0.096909314,9.794421

2024-06-04 17:21:23:950,1717492883950,0.18005991,-0.07776674,9.823135

2024-06-04 17:21:23:953,1717492883953,0.17288144,-0.07537391,9.823135

2024-06-04 17:21:23:955,1717492883955,0.14656039,-0.06580263,9.811171

2024-06-04 17:21:23:957,1717492883957,0.19441684,-0.09930214,9.813564

2024-06-04 17:21:23:960,1717492883960,0.16570297,-0.08255238,9.823135

2024-06-04 17:21:23:962,1717492883962,0.16570297,-0.04426722,9.813564

2024-06-04 17:21:23:964,1717492883964,0.17766708,-0.08973085,9.813564

2024-06-04 17:21:23:968,1717492883968,0.15373886,-0.101694964,9.799207

2024-06-04 17:21:23:970,1717492883970,0.19680966,-0.06580263,9.820743

2024-06-04 17:21:23:973,1717492883973,0.17288144,-0.08015956,9.8015995

2024-06-04 17:21:23:975,1717492883975,0.22552353,-0.06819545,9.806385
